game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300103,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000010560,True
22300103,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000022380,True
22300103,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
22300103,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000021600,True
22300103,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
22300103,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000019790,True
22300103,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300103,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000021600,True
22300103,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,True
22300103,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009880,True
22300103,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000020870,True
22300103,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,True
22300103,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012130,True
22300103,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019790,True
22300103,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000028800,True
22300103,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028800,True
22300103,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000014400,True
22300103,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025490,True
22300103,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000010560,True
22300103,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000025900,True
22300103,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
22300103,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,True
22300103,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000012130,True
22300103,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000028800,True
22300103,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027410,True
22300103,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000007088,False
22300103,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012130,False
22300103,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000021171,False
22300103,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,False
22300103,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000020870,False
22300103,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000009930,False
22300103,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000021600,False
22300103,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
22300103,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009880,False
22300103,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000019650,False
22300103,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300103,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000019650,False
