game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300096,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021583,1970-01-01 00:00:00.000021600,False
22300096,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028800,False
22300096,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,False
22300096,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000018080,False
22300096,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000021583,False
22300096,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300096,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000009780,False
22300096,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000013620,1970-01-01 00:00:00.000014400,False
22300096,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000026530,False
22300096,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22300096,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000008380,False
22300096,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000020400,False
22300096,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021583,1970-01-01 00:00:00.000021600,False
22300096,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
22300096,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,False
22300096,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000018900,False
22300096,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000023330,False
22300096,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000026530,1970-01-01 00:00:00.000028800,False
22300096,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000007200,False
22300096,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000012400,False
22300096,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000024260,False
