game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300111,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000012970,True
22300111,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000026220,True
22300111,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010670,True
22300111,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000023140,True
22300111,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
22300111,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000020590,True
22300111,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,True
22300111,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009360,True
22300111,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024930,True
22300111,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
22300111,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000013620,True
22300111,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020590,True
22300111,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000028800,True
22300111,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009360,True
22300111,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000023140,True
22300111,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000013620,1970-01-01 00:00:00.000014400,True
22300111,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010670,True
22300111,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014400,True
22300111,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024930,True
22300111,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
22300111,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000021600,True
22300111,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,True
22300111,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
22300111,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000019740,True
22300111,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,True
22300111,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
22300111,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000011100,True
22300111,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020590,True
22300111,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000028800,True
22300111,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22300111,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,False
22300111,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000018340,False
22300111,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000024930,False
22300111,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000026530,1970-01-01 00:00:00.000028800,False
22300111,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
22300111,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000021600,False
22300111,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000028800,False
22300111,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
22300111,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009360,False
22300111,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000017710,False
22300111,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000023140,False
22300111,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028594,False
22300111,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028692,1970-01-01 00:00:00.000028720,False
22300111,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000009680,False
22300111,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000028692,False
22300111,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000028720,1970-01-01 00:00:00.000028800,False
22300111,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22300111,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000018460,False
22300111,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,False
22300111,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000010670,False
22300111,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000024930,False
22300111,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000028594,1970-01-01 00:00:00.000028800,False
22300111,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000007200,False
22300111,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012970,False
22300111,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000020590,False
22300111,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009360,False
22300111,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023140,False
22300111,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
22300111,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000019740,False
22300111,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000026530,False
