game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300094,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000002330,1970-01-01 00:00:00.000005540,True
22300094,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000012670,True
22300094,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000021600,True
22300094,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,True
22300094,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000014332,True
22300094,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000014349,1970-01-01 00:00:00.000017790,True
22300094,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000010320,True
22300094,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014332,1970-01-01 00:00:00.000014349,True
22300094,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300094,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300094,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000010320,True
22300094,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000017790,True
22300094,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025180,True
22300094,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,True
22300094,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000021600,True
22300094,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000007200,True
22300094,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000014400,True
22300094,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000021600,True
22300094,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,True
22300094,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300094,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011820,True
22300094,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016160,True
22300094,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,True
22300094,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,True
22300094,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000007200,True
22300094,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002330,True
22300094,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000010320,True
22300094,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017790,True
22300094,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025180,True
22300094,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000028800,True
22300094,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,True
