game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300112,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007185,True
22300112,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000021600,True
22300112,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000026310,True
22300112,1610612752,New York,Knicks,1627853,1970-01-01 00:00:00.000027490,1970-01-01 00:00:00.000028800,True
22300112,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000010260,True
22300112,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000013890,1970-01-01 00:00:00.000014400,True
22300112,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000027100,True
22300112,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000011830,True
22300112,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000027100,True
22300112,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
22300112,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000020430,True
22300112,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000026310,True
22300112,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000009470,True
22300112,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000025630,True
22300112,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,True
22300112,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000013890,True
22300112,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,True
22300112,1610612752,New York,Knicks,1629610,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,True
22300112,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
22300112,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000007185,1970-01-01 00:00:00.000010640,True
22300112,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000011830,1970-01-01 00:00:00.000018390,True
22300112,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022740,True
22300112,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
22300112,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000019090,True
22300112,1610612752,New York,Knicks,1629685,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,True
22300112,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000010640,True
22300112,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000027490,True
