game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300077,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000002510,1970-01-01 00:00:00.000008170,True
22300077,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000014400,True
22300077,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000016400,1970-01-01 00:00:00.000021600,True
22300077,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,True
22300077,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000006917,True
22300077,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000012570,True
22300077,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000022070,True
22300077,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000007200,True
22300077,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000013260,True
22300077,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000021600,True
22300077,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000025050,True
22300077,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002510,True
22300077,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000008170,1970-01-01 00:00:00.000013260,True
22300077,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020150,True
22300077,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000026310,True
22300077,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
22300077,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
22300077,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009880,True
22300077,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000019980,True
22300077,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000022070,1970-01-01 00:00:00.000025050,True
22300077,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,True
22300077,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
22300077,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000006917,1970-01-01 00:00:00.000010560,True
22300077,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000013260,1970-01-01 00:00:00.000016500,True
22300077,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023180,True
22300077,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000027620,True
22300077,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000008980,True
