game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301160,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,True
0022301160,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000006890,1970-01-01 00:00:00.000009710,True
0022301160,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000013670,True
0022301160,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018870,True
0022301160,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000028800,True
0022301160,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000009710,True
0022301160,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000024040,True
0022301160,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000011370,True
0022301160,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000024740,True
0022301160,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000028447,1970-01-01 00:00:00.000028757,True
0022301160,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000028757,1970-01-01 00:00:00.000028800,True
0022301160,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006890,True
0022301160,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000020490,True
0022301160,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021435,1970-01-01 00:00:00.000021600,True
0022301160,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,True
0022301160,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,True
0022301160,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000019890,True
0022301160,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000021577,1970-01-01 00:00:00.000021600,True
0022301160,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028757,True
0022301160,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000012090,True
0022301160,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000013670,1970-01-01 00:00:00.000014400,True
0022301160,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021435,True
0022301160,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024740,True
0022301160,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000011370,True
0022301160,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000013670,1970-01-01 00:00:00.000014400,True
0022301160,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021435,True
0022301160,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025030,True
0022301160,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,True
0022301160,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000019890,True
0022301160,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021435,1970-01-01 00:00:00.000021577,True
0022301160,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,True
0022301160,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,True
0022301160,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000013670,True
0022301160,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018870,True
0022301160,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028447,True
0022301160,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000028757,1970-01-01 00:00:00.000028800,True
0022301160,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022301160,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000019980,False
0022301160,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028800,False
0022301160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022301160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000011740,False
0022301160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018870,False
0022301160,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
0022301160,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000008500,False
0022301160,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000018870,False
0022301160,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021435,1970-01-01 00:00:00.000024740,False
0022301160,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028584,False
0022301160,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028669,1970-01-01 00:00:00.000028800,False
0022301160,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000009710,False
0022301160,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000014400,False
0022301160,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000021600,False
0022301160,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028447,False
0022301160,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028584,1970-01-01 00:00:00.000028669,False
0022301160,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000005720,False
0022301160,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000011740,False
0022301160,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000020830,False
0022301160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
0022301160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000008310,False
0022301160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000017460,False
0022301160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021435,False
0022301160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021577,1970-01-01 00:00:00.000023090,False
0022301160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,False
0022301160,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000009990,False
0022301160,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000025030,False
0022301160,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000008310,False
0022301160,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000026510,False
0022301160,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028447,1970-01-01 00:00:00.000028800,False
0022301160,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022301160,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000018870,False
0022301160,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000020830,1970-01-01 00:00:00.000021577,False
0022301160,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
