game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301185,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301185,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000021600,True
0022301185,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028800,True
0022301185,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000009560,True
0022301185,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000013975,1970-01-01 00:00:00.000014400,True
0022301185,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000022910,True
0022301185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
0022301185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000006903,1970-01-01 00:00:00.000009560,True
0022301185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000013975,True
0022301185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019290,True
0022301185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021438,1970-01-01 00:00:00.000021595,True
0022301185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024820,True
0022301185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028800,True
0022301185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,True
0022301185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000012170,True
0022301185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018310,True
0022301185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025550,True
0022301185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028713,True
0022301185,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301185,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000021595,True
0022301185,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000025550,True
0022301185,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,True
0022301185,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000011340,True
0022301185,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000014400,True
0022301185,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000022910,True
0022301185,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000026650,True
0022301185,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000028713,1970-01-01 00:00:00.000028800,True
0022301185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,True
0022301185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,True
0022301185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000019290,True
0022301185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021595,1970-01-01 00:00:00.000025920,True
0022301185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,True
0022301185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000006903,True
0022301185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009340,True
0022301185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000021438,True
0022301185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000021595,1970-01-01 00:00:00.000021600,True
0022301185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000026110,True
0022301185,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301185,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000021600,False
0022301185,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000028800,False
0022301185,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008930,False
0022301185,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022910,False
