game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301154,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000010830,True
0022301154,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000026300,True
0022301154,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000027650,True
0022301154,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010830,True
0022301154,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000024630,True
0022301154,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,True
0022301154,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,True
0022301154,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000021600,True
0022301154,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000027480,True
0022301154,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006645,True
0022301154,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000021600,True
0022301154,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000027650,True
0022301154,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022301154,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018180,True
0022301154,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000027480,True
0022301154,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
0022301154,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000006240,1970-01-01 00:00:00.000009510,True
0022301154,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000018180,True
0022301154,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026300,True
0022301154,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022301154,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006645,1970-01-01 00:00:00.000010830,True
0022301154,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024630,True
0022301154,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022301154,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022301154,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006240,True
0022301154,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000020210,True
0022301154,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000027650,True
0022301154,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000012830,True
0022301154,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000027650,True
0022301154,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022301154,1610612762,Utah,Jazz,1629647,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000010830,False
0022301154,1610612762,Utah,Jazz,1629647,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000026300,False
0022301154,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000014400,False
0022301154,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000028800,False
0022301154,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022301154,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000006240,False
0022301154,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000019050,False
0022301154,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301154,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022301154,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000006240,1970-01-01 00:00:00.000008910,False
0022301154,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000021600,False
0022301154,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000028800,False
0022301154,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301154,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019050,False
0022301154,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301154,1610612762,Utah,Jazz,1630554,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010830,False
0022301154,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022301154,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000019050,False
0022301154,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022301154,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000021600,False
0022301154,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
0022301154,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000010830,False
0022301154,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000024630,False
