game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301120,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000007200,True
0022301120,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000013940,True
0022301120,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000021425,True
0022301120,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006350,True
0022301120,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000021425,True
0022301120,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
0022301120,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000020110,True
0022301120,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,True
0022301120,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010480,True
0022301120,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000018800,True
0022301120,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021425,1970-01-01 00:00:00.000027920,True
0022301120,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000010230,True
0022301120,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000014400,True
0022301120,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000028800,True
0022301120,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,True
0022301120,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000013020,True
0022301120,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019790,True
0022301120,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000013020,True
0022301120,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000013940,1970-01-01 00:00:00.000014054,True
0022301120,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000028800,True
0022301120,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000011490,True
0022301120,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000014054,1970-01-01 00:00:00.000014400,True
0022301120,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000027920,True
0022301120,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
0022301120,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018800,True
0022301120,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,True
0022301120,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000006350,1970-01-01 00:00:00.000010480,True
0022301120,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021425,1970-01-01 00:00:00.000028800,True
0022301120,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,True
0022301120,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,False
0022301120,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000013020,False
0022301120,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000014054,1970-01-01 00:00:00.000017630,False
0022301120,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000025440,False
0022301120,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
