game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301136,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022301136,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010210,True
0022301136,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000017780,True
0022301136,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000027910,True
0022301136,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022301136,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018790,True
0022301136,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000027910,True
0022301136,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010740,True
0022301136,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000026840,True
0022301136,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000007200,True
0022301136,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000014400,True
0022301136,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000025260,True
0022301136,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022301136,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000010210,True
0022301136,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000020990,True
0022301136,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000027910,True
0022301136,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022301136,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000012820,True
0022301136,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019180,True
0022301136,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000027910,True
0022301136,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,True
0022301136,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,True
