game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301091,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000021830,1970-01-01 00:00:00.000025120,True
0022301091,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022301091,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,True
0022301091,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000019130,True
0022301091,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000027560,True
0022301091,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,True
0022301091,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009410,True
0022301091,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000013260,True
0022301091,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018280,True
0022301091,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000024510,True
0022301091,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000027560,True
0022301091,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
0022301091,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000019840,True
0022301091,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000021228,1970-01-01 00:00:00.000021600,True
0022301091,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027560,True
0022301091,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000010270,True
0022301091,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000025120,True
0022301091,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022301091,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
0022301091,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000019840,True
0022301091,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027560,True
0022301091,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000008730,True
0022301091,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000021830,True
0022301091,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022301091,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,True
0022301091,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000011810,True
0022301091,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000013260,1970-01-01 00:00:00.000018930,True
0022301091,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000025120,True
0022301091,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022301091,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000009410,True
0022301091,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000014400,True
0022301091,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000023810,True
0022301091,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000027560,True
0022301091,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010980,True
0022301091,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000021228,True
0022301091,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,True
0022301091,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
