game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301125,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,True
0022301125,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010840,True
0022301125,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018610,True
0022301125,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024790,True
0022301125,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,True
0022301125,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000009640,True
0022301125,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000018880,True
0022301125,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024790,True
0022301125,1610612750,Minnesota,Timberwolves,203933,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,True
0022301125,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000009640,True
0022301125,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021600,True
0022301125,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000026380,True
0022301125,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000007200,True
0022301125,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000014400,True
0022301125,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023870,True
0022301125,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009640,True
