game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301180,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000010440,True
0022301180,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000024030,True
0022301180,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010440,True
0022301180,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000024030,True
0022301180,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022301180,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000019510,True
0022301180,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,True
0022301180,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,True
0022301180,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019510,True
0022301180,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,True
0022301180,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301180,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000021600,True
0022301180,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,True
0022301180,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,True
0022301180,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000018400,True
0022301180,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,True
0022301180,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,True
0022301180,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019510,True
0022301180,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,True
0022301180,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010440,True
0022301180,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,True
0022301180,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000011660,True
0022301180,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000025210,True
0022301180,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000010440,True
0022301180,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000025210,True
0022301180,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007980,False
0022301180,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000014400,False
0022301180,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000020660,False
0022301180,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000025210,False
0022301180,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000008670,False
0022301180,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000012570,False
0022301180,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000015150,1970-01-01 00:00:00.000019510,False
0022301180,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000024030,False
0022301180,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028791,False
0022301180,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022301180,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009920,False
0022301180,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000020660,False
0022301180,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301180,1610612759,San Antonio,Spurs,1630561,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000010440,False
0022301180,1610612759,San Antonio,Spurs,1630561,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000021600,False
0022301180,1610612759,San Antonio,Spurs,1630561,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000025210,False
0022301180,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022301180,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000010440,False
0022301180,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015150,False
0022301180,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,False
0022301180,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000022170,1970-01-01 00:00:00.000028800,False
0022301180,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022301180,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000012570,False
0022301180,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000013827,1970-01-01 00:00:00.000020660,False
0022301180,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301180,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022301180,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000015150,False
0022301180,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000021600,False
0022301180,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007980,False
0022301180,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000013827,False
0022301180,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000015150,1970-01-01 00:00:00.000018990,False
0022301180,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022170,False
0022301180,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000028791,1970-01-01 00:00:00.000028800,False
0022301180,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022301180,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009270,False
0022301180,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000019510,False
0022301180,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000022900,False
0022301180,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,False
