game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301089,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022301089,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000006919,1970-01-01 00:00:00.000011850,True
0022301089,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018700,True
0022301089,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
0022301089,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000010160,True
0022301089,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018950,True
0022301089,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,True
0022301089,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022301089,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000020800,True
0022301089,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000006919,True
0022301089,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000014400,True
0022301089,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000028800,True
0022301089,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
0022301089,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000011460,True
0022301089,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,True
0022301089,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023130,True
0022301089,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000013300,True
0022301089,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000028800,True
0022301089,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,True
0022301089,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008620,True
0022301089,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000013750,True
0022301089,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,True
0022301089,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000021600,True
0022301089,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000008620,True
0022301089,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000014400,True
0022301089,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000028800,True
0022301089,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000010160,True
0022301089,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000014400,True
0022301089,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000019900,True
0022301089,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301089,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000006590,True
0022301089,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000014400,True
0022301089,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021600,True
0022301089,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,True
0022301089,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000006919,False
0022301089,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000007161,1970-01-01 00:00:00.000008620,False
0022301089,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000014217,1970-01-01 00:00:00.000014399,False
0022301089,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000028800,False
0022301089,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000009380,False
0022301089,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000013883,1970-01-01 00:00:00.000013909,False
0022301089,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024590,False
0022301089,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022301089,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000013909,False
0022301089,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022301089,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000018950,False
0022301089,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,False
0022301089,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000006919,1970-01-01 00:00:00.000007161,False
0022301089,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000013883,False
0022301089,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000013909,1970-01-01 00:00:00.000020540,False
0022301089,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000009380,False
0022301089,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000025320,False
0022301089,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022301089,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000019900,False
0022301089,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022301089,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000013883,False
