game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301146,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000009600,True
0022301146,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000010730,True
0022301146,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000024120,True
0022301146,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
0022301146,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000019620,True
0022301146,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006230,True
0022301146,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000018670,True
0022301146,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000027650,True
0022301146,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
0022301146,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000018670,True
0022301146,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
0022301146,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000010730,True
0022301146,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000027270,True
0022301146,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006230,True
0022301146,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000019620,True
0022301146,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000027650,True
0022301146,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
0022301146,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000015960,True
0022301146,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000024830,True
0022301146,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000027650,True
0022301146,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000006230,True
0022301146,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000010730,True
0022301146,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000025850,True
0022301146,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022301146,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022301146,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022301146,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000010730,True
0022301146,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000015960,1970-01-01 00:00:00.000023900,True
0022301146,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,True
0022301146,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
0022301146,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009660,False
0022301146,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000019620,False
0022301146,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027270,False
0022301146,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000011690,False
