game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301178,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,True
0022301178,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000021600,True
0022301178,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,True
0022301178,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009230,True
0022301178,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000018560,True
0022301178,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024130,True
0022301178,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022301178,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000008360,1970-01-01 00:00:00.000021600,True
0022301178,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000009690,True
0022301178,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301178,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
0022301178,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000008360,True
0022301178,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000017010,True
0022301178,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000022960,True
0022301178,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
0022301178,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000011640,True
0022301178,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000021600,True
0022301178,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000007200,True
0022301178,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000011160,True
0022301178,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017010,1970-01-01 00:00:00.000020290,True
0022301178,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,True
0022301178,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,True
0022301178,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000010290,True
0022301178,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026700,True
0022301178,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000008660,True
0022301178,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000012680,True
0022301178,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000020290,1970-01-01 00:00:00.000024130,True
0022301178,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,True
0022301178,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000028800,True
0022301178,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022301178,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011160,False
0022301178,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000017380,False
0022301178,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000024740,False
0022301178,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028305,False
0022301178,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000028401,1970-01-01 00:00:00.000028614,False
0022301178,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022301178,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
0022301178,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000019380,False
0022301178,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301178,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009230,False
0022301178,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000021600,False
0022301178,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028305,1970-01-01 00:00:00.000028401,False
0022301178,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028603,1970-01-01 00:00:00.000028800,False
0022301178,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022301178,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000007200,False
0022301178,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000013875,False
0022301178,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017840,False
0022301178,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000021600,False
0022301178,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028305,False
0022301178,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028401,1970-01-01 00:00:00.000028614,False
0022301178,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007200,False
0022301178,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011160,False
0022301178,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026540,False
0022301178,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000005840,False
0022301178,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
0022301178,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000014400,False
0022301178,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000024130,False
0022301178,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028305,1970-01-01 00:00:00.000028401,False
0022301178,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028614,1970-01-01 00:00:00.000028800,False
0022301178,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000007200,False
0022301178,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000012680,False
0022301178,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013875,1970-01-01 00:00:00.000014400,False
0022301178,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000026590,False
0022301178,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022301178,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007200,False
0022301178,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000013220,False
0022301178,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019610,False
0022301178,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
0022301178,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022301178,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000018920,False
0022301178,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028603,False
0022301178,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000028614,1970-01-01 00:00:00.000028800,False
