game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301097,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000011640,True
0022301097,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000017630,True
0022301097,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000023540,True
0022301097,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,True
0022301097,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,True
0022301097,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000019530,True
0022301097,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021356,1970-01-01 00:00:00.000021600,True
0022301097,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000028676,True
0022301097,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000028755,1970-01-01 00:00:00.000028800,True
0022301097,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
0022301097,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000010310,True
0022301097,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000017630,True
0022301097,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000023540,True
0022301097,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,True
0022301097,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022301097,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000011640,True
0022301097,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000017630,True
0022301097,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021244,1970-01-01 00:00:00.000028800,True
0022301097,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000008180,True
0022301097,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000020340,True
0022301097,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000004670,True
0022301097,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000007200,True
0022301097,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000012260,True
0022301097,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000020340,True
