game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301175,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022301175,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007069,1970-01-01 00:00:00.000007200,True
0022301175,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000012420,True
0022301175,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019460,True
0022301175,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000011740,True
0022301175,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000014400,True
0022301175,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000028800,True
0022301175,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022301175,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000020270,True
0022301175,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028757,True
0022301175,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
0022301175,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000008320,True
0022301175,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000020270,True
0022301175,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301175,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022301175,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000021600,True
0022301175,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000028800,True
0022301175,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000011770,True
0022301175,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000028757,True
0022301175,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028757,1970-01-01 00:00:00.000028800,True
0022301175,1610612751,Brooklyn,Nets,1631367,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000007069,True
0022301175,1610612751,Brooklyn,Nets,1631367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009720,True
0022301175,1610612751,Brooklyn,Nets,1631367,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000023620,True
0022301175,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
0022301175,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000009720,True
0022301175,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000017890,True
0022301175,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000023080,True
0022301175,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000028757,1970-01-01 00:00:00.000028800,True
0022301175,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000010450,False
0022301175,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024430,False
0022301175,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000012290,False
0022301175,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000024430,False
0022301175,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022301175,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000020270,False
0022301175,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,False
0022301175,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301175,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000028800,False
0022301175,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,False
0022301175,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000021600,False
0022301175,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,False
0022301175,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009720,False
0022301175,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000028800,False
0022301175,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000009720,False
0022301175,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000028800,False
0022301175,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011740,False
0022301175,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022301175,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000019460,False
