game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301177,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,False
0022301177,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000018510,False
0022301177,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024950,False
0022301177,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301177,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000022510,False
0022301177,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
0022301177,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,False
0022301177,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019750,False
0022301177,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000028800,False
0022301177,1610612763,Memphis,Grizzlies,1631298,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000010310,False
0022301177,1610612763,Memphis,Grizzlies,1631298,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024460,False
0022301177,1610612763,Memphis,Grizzlies,1631298,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000026790,False
0022301177,1610612763,Memphis,Grizzlies,1631298,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,False
0022301177,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,False
0022301177,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000020320,False
0022301177,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000022510,1970-01-01 00:00:00.000028800,False
0022301177,1610612763,Memphis,Grizzlies,1641851,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000013040,False
0022301177,1610612763,Memphis,Grizzlies,1641851,1970-01-01 00:00:00.000013510,1970-01-01 00:00:00.000014400,False
0022301177,1610612763,Memphis,Grizzlies,1641851,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023220,False
0022301177,1610612763,Memphis,Grizzlies,1641851,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,False
0022301177,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301177,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000013510,False
0022301177,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022301177,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000025690,False
0022301177,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000027970,False
