game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301124,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,True
0022301124,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,True
0022301124,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000019280,True
0022301124,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,True
0022301124,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,True
0022301124,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000008960,True
0022301124,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000019280,True
0022301124,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301124,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,True
0022301124,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000020350,True
0022301124,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028347,True
0022301124,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000008960,True
0022301124,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000025160,True
0022301124,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,True
0022301124,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009150,True
0022301124,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000018350,True
0022301124,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000028347,True
0022301124,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000005750,True
0022301124,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000012820,True
0022301124,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000021600,True
0022301124,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,True
0022301124,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000007200,True
0022301124,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000009890,True
0022301124,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021600,True
0022301124,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,True
0022301124,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,True
0022301124,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000011100,True
0022301124,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000017810,True
0022301124,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000022590,True
0022301124,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028347,True
0022301124,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000008960,True
0022301124,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000024280,True
0022301124,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,True
0022301124,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002750,False
0022301124,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000007200,False
0022301124,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000017220,False
0022301124,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000023810,False
0022301124,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028347,False
0022301124,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000007200,False
0022301124,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000014400,False
0022301124,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000024280,False
0022301124,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007200,False
0022301124,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000013660,1970-01-01 00:00:00.000014400,False
0022301124,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000019720,False
0022301124,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000028347,1970-01-01 00:00:00.000028800,False
0022301124,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002750,1970-01-01 00:00:00.000006080,False
0022301124,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000012190,False
0022301124,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000022370,False
0022301124,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000025840,False
0022301124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,False
0022301124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,False
0022301124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019280,False
0022301124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021165,1970-01-01 00:00:00.000021600,False
0022301124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000022370,1970-01-01 00:00:00.000028347,False
0022301124,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000007200,False
0022301124,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000013660,False
0022301124,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000021600,False
