game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301162,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000016420,1970-01-01 00:00:00.000018350,False
0022301162,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023170,False
0022301162,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000026720,False
0022301162,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000010280,False
0022301162,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000014400,False
0022301162,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000025440,False
0022301162,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000026990,False
0022301162,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022301162,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000012300,False
0022301162,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020750,False
0022301162,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
0022301162,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,False
0022301162,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000010860,False
0022301162,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000014400,False
0022301162,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000024860,False
0022301162,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,False
0022301162,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028800,False
