game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301131,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000007200,True
0022301131,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000017790,True
0022301131,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000026710,True
0022301131,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000028573,1970-01-01 00:00:00.000028664,True
0022301131,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000030270,1970-01-01 00:00:00.000031209,True
0022301131,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000007200,True
0022301131,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000023780,True
0022301131,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000030270,True
0022301131,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,True
0022301131,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,True
0022301131,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000031800,True
0022301131,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007181,True
0022301131,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000020370,True
0022301131,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000026600,True
0022301131,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028573,True
0022301131,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000028664,1970-01-01 00:00:00.000031800,True
0022301131,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000006840,1970-01-01 00:00:00.000010020,True
0022301131,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000013320,1970-01-01 00:00:00.000014400,True
0022301131,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000023780,True
0022301131,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000026710,True
0022301131,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000028573,1970-01-01 00:00:00.000028664,True
0022301131,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000031209,1970-01-01 00:00:00.000031800,True
0022301131,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000006840,True
0022301131,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000007181,1970-01-01 00:00:00.000011060,True
0022301131,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000021259,True
0022301131,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023780,True
0022301131,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000021259,1970-01-01 00:00:00.000021600,True
0022301131,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000028573,1970-01-01 00:00:00.000028664,True
0022301131,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301131,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000012500,True
0022301131,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019540,True
0022301131,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028573,True
0022301131,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028664,1970-01-01 00:00:00.000031800,True
0022301131,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022301131,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013320,True
0022301131,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019540,True
0022301131,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000026600,True
0022301131,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028573,True
0022301131,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000028664,1970-01-01 00:00:00.000031800,True
0022301131,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
0022301131,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011060,True
0022301131,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014400,True
0022301131,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000025320,True
0022301131,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022301131,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020080,False
0022301131,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026480,False
0022301131,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028664,False
0022301131,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000031800,False
0022301131,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000008830,False
0022301131,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024880,False
0022301131,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000026600,False
0022301131,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000028664,1970-01-01 00:00:00.000028717,False
0022301131,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002630,1970-01-01 00:00:00.000006310,False
0022301131,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000010020,False
0022301131,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000014400,False
0022301131,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000022890,False
0022301131,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000031800,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002630,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000007200,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000011770,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000013320,1970-01-01 00:00:00.000017790,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000021600,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000026600,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000026890,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028664,1970-01-01 00:00:00.000028717,False
0022301131,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000031209,1970-01-01 00:00:00.000031800,False
0022301131,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007200,False
0022301131,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000013320,False
0022301131,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000014339,1970-01-01 00:00:00.000014400,False
0022301131,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000020550,False
0022301131,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024880,False
