game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301115,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,True
0022301115,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000018280,True
0022301115,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,True
0022301115,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000012820,True
0022301115,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000014353,1970-01-01 00:00:00.000014400,True
0022301115,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000025820,True
0022301115,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000014353,True
0022301115,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000027510,True
0022301115,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,True
0022301115,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000008330,1970-01-01 00:00:00.000021600,True
0022301115,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,True
0022301115,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000008330,True
0022301115,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026030,True
0022301115,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000009290,True
0022301115,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000024520,True
0022301115,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
0022301115,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000008160,True
0022301115,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019180,True
0022301115,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301115,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
0022301115,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000020360,True
0022301115,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,True
0022301115,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,True
0022301115,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000008160,1970-01-01 00:00:00.000021600,True
0022301115,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,True
0022301115,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000011870,False
0022301115,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000026790,False
0022301115,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022301115,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000020360,False
0022301115,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,False
0022301115,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301115,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000008440,1970-01-01 00:00:00.000021600,False
0022301115,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028800,False
0022301115,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022301115,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011490,False
0022301115,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000019180,False
0022301115,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301115,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000007200,False
0022301115,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000012820,False
0022301115,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000021600,False
0022301115,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022301115,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000012820,False
0022301115,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000021600,False
0022301115,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000025820,False
