game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301139,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012010,True
0022301139,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000026130,True
0022301139,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
0022301139,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000006530,1970-01-01 00:00:00.000010790,True
0022301139,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000020750,True
0022301139,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000022250,1970-01-01 00:00:00.000028360,True
0022301139,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
0022301139,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011380,True
0022301139,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000013500,1970-01-01 00:00:00.000019190,True
0022301139,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,True
0022301139,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008310,True
0022301139,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000022250,True
0022301139,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,True
0022301139,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301139,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000021600,True
0022301139,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,True
0022301139,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,True
0022301139,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000020750,True
0022301139,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301139,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000007200,True
0022301139,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000013500,True
0022301139,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000024920,True
0022301139,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000006530,True
0022301139,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000010050,True
0022301139,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000023890,True
0022301139,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000028360,1970-01-01 00:00:00.000028800,True
0022301139,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006530,False
0022301139,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000017970,False
0022301139,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028100,False
0022301139,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301139,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000021600,False
0022301139,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000028100,False
0022301139,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000006530,1970-01-01 00:00:00.000010490,False
0022301139,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000023190,False
0022301139,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006530,False
0022301139,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000010680,False
0022301139,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
0022301139,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006530,1970-01-01 00:00:00.000010680,False
0022301139,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000020750,False
0022301139,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028100,False
0022301139,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022301139,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000011840,False
0022301139,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000027240,False
0022301139,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000009400,False
0022301139,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000017970,False
0022301139,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000024660,False
0022301139,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000027240,1970-01-01 00:00:00.000028100,False
0022301139,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,False
0022301139,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000010490,False
0022301139,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020750,False
0022301139,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028100,False
0022301139,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022301139,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022301139,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010050,False
0022301139,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000014400,False
0022301139,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000023890,False
0022301139,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000012310,False
0022301139,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022301139,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
