game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301099,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,False
0022301099,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022301099,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000017160,False
0022301099,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301099,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000008940,False
0022301099,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000014400,False
0022301099,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000021600,False
0022301099,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000026730,False
0022301099,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028378,1970-01-01 00:00:00.000028624,False
0022301099,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028715,1970-01-01 00:00:00.000028800,False
0022301099,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000010530,False
0022301099,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014330,1970-01-01 00:00:00.000014400,False
0022301099,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000025940,False
