game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301195,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
0022301195,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010540,True
0022301195,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000020910,True
0022301195,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000027560,True
0022301195,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301195,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000018340,True
0022301195,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025580,True
0022301195,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000007200,True
0022301195,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000014365,1970-01-01 00:00:00.000014400,True
0022301195,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000021600,True
0022301195,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000027730,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000007172,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009970,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000014365,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017650,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000021561,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,True
0022301195,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000027560,True
0022301195,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009970,True
0022301195,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000011340,True
