game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301147,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,True
0022301147,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006230,True
0022301147,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000020470,True
0022301147,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000034800,True
0022301147,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000012620,True
0022301147,1610612748,Miami,Heat,1626153,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000025550,True
0022301147,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,True
0022301147,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012140,True
0022301147,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000018350,True
0022301147,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000034800,True
0022301147,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,True
0022301147,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000019520,True
0022301147,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000026950,True
0022301147,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000028529,1970-01-01 00:00:00.000028800,True
0022301147,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000012140,True
0022301147,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000025550,True
0022301147,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028629,True
0022301147,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000034800,True
