game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301161,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
0022301161,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010470,True
0022301161,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000017350,True
0022301161,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000027630,True
0022301161,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028800,True
0022301161,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000012710,True
0022301161,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000021600,True
0022301161,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000007200,True
0022301161,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000011620,True
0022301161,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000020840,True
0022301161,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023420,True
0022301161,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000027630,True
0022301161,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
0022301161,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010470,True
0022301161,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,True
0022301161,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000026960,True
0022301161,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000007200,True
0022301161,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000014400,True
0022301161,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000021600,True
0022301161,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000027630,True
0022301161,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
0022301161,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000019110,True
0022301161,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027630,True
0022301161,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
0022301161,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000021600,True
0022301161,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000027630,True
0022301161,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,True
0022301161,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012710,True
0022301161,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,True
0022301161,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025740,True
0022301161,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000009160,True
0022301161,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000014400,True
0022301161,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000022670,True
0022301161,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028800,True
0022301161,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028800,True
0022301161,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028800,True
0022301161,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028800,True
0022301161,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000009160,False
0022301161,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000024600,False
0022301161,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000027630,False
0022301161,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000009160,False
0022301161,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000021600,False
0022301161,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000026340,False
0022301161,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022301161,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022301161,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010470,False
