game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301149,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000010540,True
0022301149,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022301149,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000013650,True
0022301149,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020420,True
0022301149,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000022040,1970-01-01 00:00:00.000028800,True
0022301149,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,True
0022301149,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,True
0022301149,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018490,True
0022301149,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,True
0022301149,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000010540,True
0022301149,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000028800,True
0022301149,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301149,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000028800,True
0022301149,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,True
0022301149,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000022040,True
0022301149,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,True
0022301149,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000007200,True
0022301149,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,True
0022301149,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000023240,True
0022301149,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000011680,True
0022301149,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,True
0022301149,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000025880,True
0022301149,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022301149,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011680,False
0022301149,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000023770,False
0022301149,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
0022301149,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022301149,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000007530,1970-01-01 00:00:00.000020420,False
0022301149,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
0022301149,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000007530,False
0022301149,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022301149,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000007200,False
0022301149,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000019130,False
0022301149,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028417,False
0022301149,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000010540,False
0022301149,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000021600,False
0022301149,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000007200,False
0022301149,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022301149,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000010540,False
0022301149,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000018490,False
0022301149,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000023240,False
0022301149,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,False
0022301149,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022301149,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000018490,False
0022301149,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
0022301149,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012250,False
0022301149,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000024590,False
0022301149,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028417,1970-01-01 00:00:00.000028800,False
0022301149,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000023240,False
