game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301197,1610612765,Detroit,Pistons,201959,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000008320,True
0022301197,1610612765,Detroit,Pistons,201959,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021600,True
0022301197,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000010170,True
0022301197,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000023960,True
0022301197,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
0022301197,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000008320,True
0022301197,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,True
0022301197,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000020800,True
0022301197,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028800,True
0022301197,1610612765,Detroit,Pistons,1629669,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010480,True
0022301197,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,True
0022301197,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000019580,True
0022301197,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301197,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000005620,True
0022301197,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000012760,True
0022301197,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000026100,True
0022301197,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,True
0022301197,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000017030,True
0022301197,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026100,True
0022301197,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000005620,True
0022301197,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000019230,True
0022301197,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000028800,True
0022301197,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
0022301197,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000009140,True
0022301197,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000019870,True
0022301197,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,True
0022301197,1610612765,Detroit,Pistons,1631205,1970-01-01 00:00:00.000017030,1970-01-01 00:00:00.000021600,True
0022301197,1610612765,Detroit,Pistons,1631205,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028800,True
0022301197,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001930,False
0022301197,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000015100,False
0022301197,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000008320,False
0022301197,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000014400,False
0022301197,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000023960,False
