game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301176,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000021950,1970-01-01 00:00:00.000024300,True
0022301176,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022301176,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,True
0022301176,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000019050,True
0022301176,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000026470,True
0022301176,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000012200,True
0022301176,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000024300,True
0022301176,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006430,True
0022301176,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000019270,True
0022301176,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000026470,True
0022301176,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,True
0022301176,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000006430,1970-01-01 00:00:00.000010680,True
0022301176,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000019880,True
0022301176,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026470,True
0022301176,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022301176,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,True
0022301176,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000019770,True
0022301176,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000026470,True
0022301176,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000007200,True
0022301176,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000012200,True
0022301176,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000024300,True
0022301176,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022301176,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000009640,True
0022301176,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000021600,True
0022301176,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022301176,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,True
0022301176,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009640,True
0022301176,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000018460,True
0022301176,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000023130,True
