game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301145,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000014400,True
0022301145,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000026750,True
0022301145,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
0022301145,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000006250,True
0022301145,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000011950,True
0022301145,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,True
0022301145,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000023710,True
0022301145,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,True
0022301145,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000009660,True
0022301145,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000020010,True
0022301145,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,True
0022301145,1610612765,Detroit,Pistons,1629669,1970-01-01 00:00:00.000007670,1970-01-01 00:00:00.000010680,True
0022301145,1610612765,Detroit,Pistons,1629669,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000023400,True
0022301145,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000001980,1970-01-01 00:00:00.000008730,True
0022301145,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000022570,True
0022301145,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,True
0022301145,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000010680,True
0022301145,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000023400,True
0022301145,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,True
0022301145,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,True
0022301145,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000020140,True
0022301145,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000026750,True
0022301145,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001980,True
0022301145,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000019090,True
0022301145,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000026750,True
0022301145,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007670,True
0022301145,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000022570,True
0022301145,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,True
0022301145,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
0022301145,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000019710,True
0022301145,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000025210,True
0022301145,1610612765,Detroit,Pistons,1631205,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,True
0022301145,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,False
0022301145,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,False
0022301145,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000017800,False
0022301145,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000025210,False
0022301145,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022301145,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000007200,False
0022301145,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000019090,False
0022301145,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000027430,False
0022301145,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022301145,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,False
0022301145,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000019710,False
0022301145,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026750,False
0022301145,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022301145,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000019090,False
0022301145,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000022570,False
0022301145,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022301145,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000019090,False
0022301145,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028010,False
0022301145,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000009940,False
0022301145,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000027430,False
0022301145,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,False
0022301145,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011540,False
0022301145,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026750,False
0022301145,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000007200,False
0022301145,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000012110,False
0022301145,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000021600,False
0022301145,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,False
0022301145,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000010680,False
0022301145,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000025210,False
0022301145,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022301145,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,False
0022301145,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000007200,False
0022301145,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000021600,False
0022301145,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,False
