game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301137,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,True
0022301137,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000021600,True
0022301137,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028620,True
0022301137,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,True
0022301137,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,True
0022301137,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000019000,True
0022301137,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301137,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000007200,True
0022301137,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000025350,True
0022301137,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,True
0022301137,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000005250,True
0022301137,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000021600,True
0022301137,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000025760,True
0022301137,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000028620,1970-01-01 00:00:00.000028626,True
0022301137,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
0022301137,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000007139,1970-01-01 00:00:00.000019120,True
0022301137,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301137,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000007139,True
0022301137,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000014400,True
0022301137,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000021600,True
0022301137,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000028620,1970-01-01 00:00:00.000028626,True
0022301137,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,True
0022301137,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000017610,True
0022301137,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024970,True
0022301137,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028626,True
0022301137,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000021600,True
0022301137,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
0022301137,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010390,True
0022301137,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016970,True
0022301137,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022870,True
0022301137,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028620,True
0022301137,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,True
0022301137,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000025350,False
0022301137,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301137,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000020570,False
0022301137,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028800,False
0022301137,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010390,False
0022301137,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000024970,False
0022301137,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301137,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000019000,False
0022301137,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022301137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000008920,False
0022301137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000014369,False
0022301137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020070,False
0022301137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000021600,False
0022301137,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028800,False
